organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[es]	ES	es	248552	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hpo	37247	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	HIPPO	HIPPO	hp	251278	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	SIT	SIT	sit	42658	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	SIT	SIT	rasp	44098	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	Wom	WOM	Rx	37367	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	bi	BI	bi	31379	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	IND	IND	ind	2768974	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	IND	IND	Indented	251328	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	Dis	DIS	dis	248344	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	8	13	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	8	13	11
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	8	13	11
9606	Homo sapiens	Primates	SIT	SIT	SIT1	27240	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ERED	ERED	COL17A1	1308	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ADAL	ADAL	ADAL	161823	ncbigene_symbol	2	5	5
