organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YjhG	YJHG	yjhG	946829	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PoxB	POXB	poxB	946132	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA	ACKA	ackA	946775	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YjhH	YJHH	yjhH	948825	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GltA	GLTA	gltA	945323	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh,	MDH	mdh	947854	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldA	ALDA	aldA	945672	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldA	AIDA	alkA	947371	ncbigene_synonym	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GhrA	GHRA	ghrA	946431	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlcD	GLCD	glcD	947353	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceA	ACEA	aceA	948517	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AceB	ACEB	aceB	948512	ncbigene_symbol	22	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IcdA	ICDA	icd	945702	ncbigene_synonym	22	14
