organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Inf.	INF	Cblif	14603	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	FCN-1	FCN1	Fcna	14133	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	Cab	CAB	cab	12281	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Cab	CAB	Eif6	16418	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	fa	FA	fa	14072	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	CS	CS	Cs	12974	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	8	8	13
9606	Homo sapiens	Primates	Inf.	INF	CBLIF	2694	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	FCN-1	FCN1	FCN1	2219	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	MBL	MBL	MBL2	4153	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	MBL	MBL	MBL3P	50639	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Cab	CAB	CA1	759	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Cab	CAB	EIF6	3692	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	Cab	CAB	NPDC1	56654	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	14	14
9606	Homo sapiens	Primates	C56	C56	IFIT1	3434	ncbigene_synonym	6	14	14
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	6	14	14
