organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	МMP-2	MMP2	Mmp2	81686	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	МMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	It	IT	It	103984	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	МMP-2	MMP-2	MMP2	4313	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	17	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	17	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	17	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	17	12
