organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nod	NOD	nod	32107	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	DM12	DM12	cnc	42743	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Lam	33782	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Mabi	34727	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Dyrk2	34831	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Wnt2	35975	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Mdr50	36582	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	Hex-C	44008	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DMII	DM2	tal-2A	7354376	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI-PLC	PI-PLC	norpA	31376	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	ACa	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	DM13	DM13	tj	35227	ncbigene_synonym	4	16	9
9606	Homo sapiens	Primates	Nod	NOD	ATN1	1822	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	DMII	DM2	CNBP	7555	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	DMII	DM2	IGHD1-14	28508	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	NA	7	4
