organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	7	17	14
10090	Mus musculus	Rodents	GC:	GC	Gc	14473	ncbigene_symbol	7	17	14
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	17	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	7	17	14
10090	Mus musculus	Rodents	COG	COG	Tg	21819	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	cM	CM	Cm	111346	ncbigene_symbol	7	17	14
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	7	17	14
10090	Mus musculus	Rodents	HAS	HAS	Has1	15116	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	17	14
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	7	17	14
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	7	17	14
10116	Rattus norvegicus	Rodents	GC:	GC	Gc	24384	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	CAR	CAR	Nr1i3	65035	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	INA	INA	Ina	24503	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Poc	POC	POMC	5443	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	GC:	GC	GC	2638	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG1	5335	famplex_relations	2	17	11
9606	Homo sapiens	Primates	PLCG	PLCG	PLCG2	5336	famplex_relations	2	17	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	17	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	17	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	17	11
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	2	17	11
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	2	17	11
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	2	17	11
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	2	17	11
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	2	17	11
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	2	17	11
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	2	17	11
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	2	17	11
7227	Drosophila melanogaster	Invertebrates	Poc	POC	por	32818	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	Poc	POC	spen	44205	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	EC:	EC	ec	31339	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	GC:	GC	GC	38194	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	PLCG	PLCG	sl	32601	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	Coe	COE	kn	45318	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	ASCC	ASCC	AstCC	34538	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	cM	CM	cm	31647	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	11	13	18
7227	Drosophila melanogaster	Invertebrates	FOND)	FOND	CycE	34924	ncbigene_synonym	11	13	18
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	11	13	18
