organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c3b	C3B	C3	718	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	c3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	5	5	8
10141	Cavia porcellus	Rodents	C3	C3	C3	100135462	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	C6	C6	C6	100733974	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	CS	CS	Cs	100720274	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	FH	FH	Fh	100723287	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	C9	C9	C9	100715319	ncbigene_symbol	5	1	6
10141	Cavia porcellus	Rodents	DAF	DAF	Cd55	100379575	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	9	3	9
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	9	3	9
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	9	3	9
