organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	TGF-B/SMAD	TGFB	Tgfb1	21803	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	TGF-B/SMAD	TGFB	Ltbp1	268977	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	WNT/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS/MAPK/ERK	RAS	ras	19412	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	RAS/MAPK/ERK	RAS	Hras	15461	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS/MAPK/ERK	RAS	Kras	16653	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS/MAPK/ERK	RAS	Rem1	19700	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS/MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	RAS/MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	PI3K/PTEN	PTEN	Pten	19211	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	PI3K/PTEN	PI3K	Pik3r1	18708	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	9
10090	Mus musculus	Rodents	РТEN	PTEN	Pten	19211	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	РІЗК/РТEN	PTEN	Pten	19211	ncbigene_symbol	15	9
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	15	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B/SMAD	TGF-B	dpp	33432	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B/SMAD	TGF-B	gbb	37778	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B/SMAD	TGF-B	put	41772	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B/SMAD	TGF-B	mav	43804	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B/SMAD	SMAD	Smox	31738	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	TGF-B/SMAD	SMAD	Mad	33529	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt5	32838	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt4	34007	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	wg	34009	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT/B-catenin	WNT	Wnt2	35975	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	13	14
