organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
714	Aggregatibacter actinomycetemcomitans	Bacteria	ampD	AMPD	ampD	77210553	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	nagz	NAGZ	nagZ	77212512	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	manA	MANA	manA	77211913	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	mpl	MPL	mpl	77212474	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	nagk	NAGK	nagK	77212264	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	murQ	MURQ	murQ	77210906	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	nagA	NAGA	nagA	77212149	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	pgi	PGI	pgi	77212074	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	murA	MURA	murA	77211597	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	glms	GLMS	glmS	77211276	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	glmM	GLMM	glmM	77211514	ncbigene_symbol	12	12
714	Aggregatibacter actinomycetemcomitans	Bacteria	nagB	NAGB	nagB	77212150	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	manA	MANA	MAN2C1	4123	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	mpl	MPL	MPL	4352	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	mpl	MP1	LAMTOR3	8649	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	mpl	MP1	PITRM1	10531	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	mpl	MPI	MPI	4351	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	mpl	MPI	SLPI	6590	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	nagk	NAGK	NAGK	55577	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	nagA	NAGA	NAGA	4668	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	...!ms	MS	MS	4397	ncbigene_symbol	5	9
