organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ga2	GA2	ETFA	2108	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MURF-1	MURF1	TRIM63	84676	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	MURF-1	MURF1	Trim63	433766	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	NA	5	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MURF-1	MURF1	Trim63	433766	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Atrogin-1	ATROGIN1	Fbxo32	67731	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	1	5	5
