organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	GAS→	GAS	gas	37572	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	GAS→	GAS	Galphas	37805	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	GAS→	GAS	gd	32159	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	GA>GA,	GAGA	Trl	2768981	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	3	3	4
3702	Arabidopsis thaliana	Plants and Fungi	CPS	CPS	GA1	828182	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GA2-	GA2	GA2	844284	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GA3	GA3	GA3	832659	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	КАО	AO	AO	831328	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	KAO	KAO	AOC1	26	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ent-	ENT	NT5E	4907	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GA2-	GA2	ETFA	2108	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GAS→	GAS	GAST	2520	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GAS→	GAS	GALNS	2588	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GAS→	GAS	PAGR1	79447	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	GA3	GA3	SUGCT	79783	ncbigene_synonym	NA	7	5
