organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	3	3	3
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	|CGL	CGL	CTH	1491	ncbigene_synonym	3	1	4
