organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dga	368614	ncbigene_synonym	3	7	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	mhc2dgb	368615	ncbigene_synonym	3	7	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	3	7	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	3	7	5
7955	Danio rerio	Vertebrates	MHC-II	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	3	7	5
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	3	7	5
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	7	5
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	7	5
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	7	5
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	3	7	5
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	6	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	6	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	6	9
