organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	16
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTA1	58	famplex_relations	6	16
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTA2	59	famplex_relations	6	16
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTB	60	famplex_relations	6	16
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTC1	70	famplex_relations	6	16
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTG1	71	famplex_relations	6	16
9606	Homo sapiens	Primates	G-ACTIN	GACTIN	ACTG2	72	famplex_relations	6	16
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA1	58	famplex_relations	6	16
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTA2	59	famplex_relations	6	16
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTB	60	famplex_relations	6	16
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTC1	70	famplex_relations	6	16
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG1	71	famplex_relations	6	16
9606	Homo sapiens	Primates	F-ACTIN	FACTIN	ACTG2	72	famplex_relations	6	16
9606	Homo sapiens	Primates	LEMD3	LEMD3	LEMD3	23592	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	(MRTF-A	MRTFA	MRTFA	57591	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	(MRTF-A	MRTFA	MRTFA	57591	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	MRTF-A	MRTF-A	MRTFA	57591	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	6	16
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	6	16
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	6	16
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	6	16
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	6	16
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	6	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	6	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	6	16
