organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	46
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	46
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	31	46
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	31	46
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	31	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	31	46
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	31	46
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	31	46
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	31	46
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	31	46
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	31	46
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	Mnkl	MNK1	MKNK1	8569	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	31	46
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	31	46
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	31	46
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	31	46
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	31	46
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	31	46
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	31	46
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	31	46
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	31	46
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	31	46
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	31	46
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	31	46
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	31	46
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	31	46
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	31	46
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	31	46
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	31	46
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	DNAJA3	DNAJA3	DNAJA3	9093	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	RIT1	RIT1	RIT1	6016	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	RIT1	RIT1	BCL11B	64919	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	RALGDS	RALGDS	RALGDS	5900	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	31	46
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	31	46
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	31	46
