organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	RAB7	RAB7	Rab7	19349	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	WIPI2	WIPI2	Wipi2	74781	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	12	5	16
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	|ULK1	ULK1	Ulk1	22241	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	ATG9a	ATG9A	Atg9a	245860	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	NLRC3	NLRC3	Nlrc3	268857	ncbigene_symbol	12	5	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	5	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7A	7879	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	RAB7	RAB7	RAB7B	338382	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	|ULK1	ULK1	ULK1	8408	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	ATG9a	ATG9A	ATG9A	79065	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	UBXN3B	UBXN3B	FAF2	23197	ncbigene_synonym	11	9	18
10116	Rattus norvegicus	Rodents	IFN-B	IFNB	Ifnb1	24481	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	RAB7	RAB7	Rab7a	29448	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	WIPI2	WIPI2	Wipi2	288498	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	TYK2	TYK2	Tyk2	100361294	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	STAT2	STAT2	Stat2	288774	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	CGAS	CGAS	Cgas	682147	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	|ULK1	ULK1	Ulk1	360827	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	ATG9a	ATG9A	Atg9a	363254	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	NLRC3	NLRC3	Nlrc3	287070	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	5	16
