organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rab4	RAB4	Rab4	36992	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	SE	SE	se	38973	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Ubiquitin,	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	Rab4	RAB4	RAB4A	5867	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	**Clathrin	CLATHRIN	CLTA	1211	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	**Clathrin	CLATHRIN	CLTB	1212	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	**Clathrin	CLATHRIN	CLTC	1213	famplex_relations	NA	6	6
