organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	36	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	36	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	36	22
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	PDPK1	PDPK1	PDPK1	5170	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	36	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	36	22
9606	Homo sapiens	Primates	SMAD2/4	SMAD4	SMAD4	4089	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	SMAD2/4	SMAD2	SMAD2	4087	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AKT/PKB	PKB	AKT1	207	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	famplex_relations	36	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	36	22
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	36	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	36	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	36	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	36	22
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	36	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	36	22
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	SIRT1/2	SIRT2	SIRT2	22933	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	SIRT1/2	SIRT1	SIRT1	23411	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	36	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	36	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	36	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	36	22
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	36	22
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	36	22
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	36	22
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	36	20
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	IGF1R	IGF1R	Igf1r	25718	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_synonym	36	20
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	PDPK1	PDPK1	Pdpk1	81745	ncbigene_symbol	36	20
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	36	20
10116	Rattus norvegicus	Rodents	SMAD2/4	SMAD4	Smad4	50554	ncbigene_symbol	36	20
