organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	1	6	3
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	6	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	6	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	6	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	6	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	6	3
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	6	3
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Dc	43121	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Db	43122	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Mst1	MST1	Mst57Da	47954	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	1	5	4
