organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	MCT1=	MCT1	mct1	17236	ncbigene_symbol	1	6	4
10090	Mus musculus	Rodents	MCT1=	MCT1	Slc16a1	20501	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	MCT1=	MCT1	Mcts1	68995	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	1	6	4
10090	Mus musculus	Rodents	(TCA)	TCA	Gnat2	14686	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT1=	MCT1	CMA1	1215	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT1=	MCT1	SLC16A1	6566	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT1=	MCT1	MCAT	27349	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT1=	MCT1	MCTS1	28985	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	(LDH)	LDH	LDHA	3939	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(LDH)	LDH	LDHB	3945	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	(LDH)	LDH	LDHC	3948	famplex_relations	NA	7	4
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	MCT1=	MCT1	Mct1	31198	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MCT1=	MCT1	MCTS1	31536	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	(LDH)	LDH	Ldh	45880	ncbigene_symbol	3	2	4
