organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Ugt1	UGT1	ugt-1	179449	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Fat2	FAT2	fat-2	178293	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Fat3	FAT3	fat-3	177820	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Uat1/Fat1	FAT1	fat-1	178291	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Cyp1	CYP1	CYP1A1	1543	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Cyp1	CYP1	CYP27B1	1594	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Cyp1	CYP1	CYP1A2	1544	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp1	CYP1	CYP1B1	1545	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2A13	1553	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2A6	1548	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2A7	1549	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2B6	1555	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C18	1562	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C19	1557	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C8	1558	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C9	1559	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2D6	1565	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2D7	1564	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2E1	1571	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2F1	1572	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2J2	1573	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2R1	120227	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2S1	29785	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2U1	113612	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2W1	54905	famplex_relations	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	SLC35A2	7355	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGT1A	7361	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGT1A10	54575	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGT1A8	54576	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGT1A7	54577	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGT1A6	54578	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGT1A4	54657	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGT1A1	54658	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Ugt1	UGT1	UGGT1	56886	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	Fat2	FAT2	FAT2	2196	ncbigene_symbol	3	11	6
9606	Homo sapiens	Primates	Fat3	FAT3	FAT3	120114	ncbigene_symbol	3	11	6
9606	Homo sapiens	Primates	Uat1/Fat1	FAT1	FAT1	2195	ncbigene_symbol	3	11	6
