organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	↑INOS	INOS	Inos	35671	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	↑INOS	INOS	Nos	34495	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	Glut2	GLUT2	SLC2A2	6514	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	↑NOX2	NOX2	CYBB	1536	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	↑INOS	INOS	NOS2	4843	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	↑INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	12	10
9606	Homo sapiens	Primates	PDX-1	PDX-1	PDX1	3651	ncbigene_synonym	NA	12	10
