organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МAG	MAG	mag	40267	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	RhoA/Rock	RHOA	Rho1	36775	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	RhoA/Rock	ROCK	Rok	43916	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	PKC3	PKC3	Pkc98E	43428	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	PKC3	PKC3	aPKC	47594	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	CG5188	34428	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	futsch	5740544	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	6	18	13
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	6	18	13
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	6	18	13
9606	Homo sapiens	Primates	МAG	MAG	MAG	4099	ncbigene_symbol	4	16	17
9606	Homo sapiens	Primates	CSPG	CSPG	DNAJC5G	285126	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	OMgp	OMGP	OMG	4974	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	NGR2	NGR2	RTN4RL2	349667	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	NGR3	NGR3	RTN4RL1	146760	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	RhoA/Rock	RHOA	RHOA	387	ncbigene_symbol	4	16	17
9606	Homo sapiens	Primates	RhoA/Rock	ROCK	ROCK1	6093	famplex_relations	4	16	17
9606	Homo sapiens	Primates	RhoA/Rock	ROCK	ROCK2	9475	famplex_relations	4	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	16	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	16	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	16	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	16	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	16	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	16	17
