organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	STAT3-P	STAT3	STAT3	6774	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	18	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	18	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	18	21
9606	Homo sapiens	Primates	NF-kB-P	NF-KB	NFKB1	4790	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	18	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	18	21
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	18	21
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	18	21
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	18	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	18	21
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	6	18	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	18	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	18	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	18	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	18	21
9606	Homo sapiens	Primates	THP-1	THP1	GLI2	2736	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	NOD2-	NOD2	NOD2	64127	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	CD11b+	CD11B	ITGAM	3684	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	STAT6-	STAT6	STAT6	6778	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	CCL19,TNFa	TNFA	TNF	7124	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	CCL19,TNFa	CCL19	CCL19	6363	ncbigene_symbol	6	18	21
9606	Homo sapiens	Primates	>PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	>PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	>PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	>PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18	21
9606	Homo sapiens	Primates	>PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18	21
9606	Homo sapiens	Primates	>PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18	21
