organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	HSRs	HSR	HSR	338386	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	HSPs	HSP	HSP90B2P	7190	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	SOD)&non	SOD	SOD1	6647	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	SOD)&non	SOD	SOD2	6648	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SOD)&non	SOD	SOD3	6649	famplex_relations	2	10	11
9606	Homo sapiens	Primates	APX,	APX	APEX1	328	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	10	11
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	10	11
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	POX,PPO	POX	PRODH	5625	ncbigene_synonym	2	10	11
