organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	|ЕС	EC	ec	31339	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Cit	CIT	sti	39429	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	DpgC	DPGC	srl	40562	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	VasA	VASA	vas	26067080	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	9	16	16
7227	Drosophila melanogaster	Invertebrates	Gle-1-P	GLE1	Gle1	35849	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	16	16
7227	Drosophila melanogaster	Invertebrates	Vhal	VHA1	Vha16-1	44307	ncbigene_synonym	9	16	16
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Vhp	VHP	DUSP28	285193	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Pdh	PDH	PDP1	54704	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Pdh	PDH	DLAT	1737	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Pdh	PDH	DLD	1738	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Pdh	PDH	PDHA1	5160	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Pdh	PDH	PDHA2	5161	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Pdh	PDH	PDHB	5162	famplex_relations	3	10	10
9606	Homo sapiens	Primates	Pdh	PDH	PDHX	8050	famplex_relations	3	10	10
9606	Homo sapiens	Primates	RIBB	RIBB	RIT1	6016	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	VasA	VASA	DDX4	54514	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	Gle-1-P	GLE1	GLE1	2733	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Gle-1-P	GIE1	ARL8B	55207	ncbigene_synonym	3	10	10
