organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TED	TED	NALF2	27112	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	andIGF-1R/TSHR	TSHR	TSHR	7253	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	(TSI,IGF,	IGF	IGF1	3479	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TSH-R	TSHR	TSHR	7253	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TNF-B	TNFB	tnfb	554167	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	andIGF-1R/TSHR	TSHR	tshr	560609	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TSHR	TSHR	tshr	560609	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IGF,	IGF	igfn1.2	100331898	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	(TSI,IGF,	IGF	igfn1.2	100331898	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	TSH-R	TSHR	tshr	560609	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	EOM	EOM	eomesa	64603	ncbigene_synonym	5	7
