organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MPA+	MPA	lncRNA:iab8	12798430	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	sardh	SARDH	Sardh	37026	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	sardh	SARDH	Sardh	37026	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Pi-	PI	pi	5656965	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	GCH,	GCH	GCH1	2643	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	dmdA	DMDA	SGCG	6445	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	bhmT	BHMT	BHMT	635	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	dmgdh	DMGDH	DMGDH	29958	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	sardh	SARDH	SARDH	1757	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	3	10
