organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	max	MAX	MAX	4149	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	OR2B2	OR2B2	OR2B2	81697	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	32	19	43
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	32	19	43
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	CDK19	CDK19	CDK19	23097	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	CCBE1	CCBE1	CCBE1	147372	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	LAMC2	LAMC2	LAMC2	3918	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	Epcam	EPCAM	EPCAM	4072	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	HMGCS1	HMGCS1	HMGCS1	3157	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	APOCI	APOCI	APOC1	341	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	32	19	43
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	CD164	CD164	CD164	8763	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	CENPK	CENPK	CENPK	64105	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	KIF14	KIF14	KIF14	9928	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	KNSTRN	KNSTRN	KNSTRN	90417	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	PEAR1	PEAR1	PEAR1	375033	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	OR7E24	OR7E24	OR7E24	26648	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	SEN	SEN	MORF4	10934	ncbigene_synonym	32	19	43
9606	Homo sapiens	Primates	TFDP2	TFDP2	TFDP2	7029	ncbigene_symbol	32	19	43
9606	Homo sapiens	Primates	PAo	PAO	SMOX	54498	ncbigene_synonym	32	19	43
