organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cx30.2	CX30.2	GJD3	125111	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Cx30.2	CX30.2	GJC3	349149	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Tbx5	TBX5	TBX5	6910	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Hcn4	HCN4	HCN4	10021	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Cacna1g	CACNA1G	CACNA1G	8913	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Cx40	CX40	GJA5	2702	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Alk3	ALK3	BMPR1A	657	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Alk3	AIK3	AURKC	6795	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Tbx2	TBX2	TBX2	6909	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Cx43	CX43	GJA1	2697	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Scn5a	SCN5A	SCN5A	6331	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	8	6	14
10090	Mus musculus	Rodents	Cx30.2	CX30.2	Gjd3	353155	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Tbx5	TBX5	Tbx5	21388	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Gata4	GATA4	Gata4	14463	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Hcn4	HCN4	Hcn4	330953	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Hcn4	HCN4	Hcn3	15168	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Cacna1g	CACNA1G	Cacna1g	12291	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Cx40	CX40	Gja5	14613	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Alk3	ALK3	Bmpr1a	12166	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Alk3	AIK3	Aurkc	20871	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Tbx2	TBX2	Tbx2	21385	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Cx43	CX43	Gja1	14609	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Cx43	CX43	Gja3	14611	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Bmp2	BMP2	Bmp2	12156	ncbigene_symbol	7	8	12
10090	Mus musculus	Rodents	Bmp2	BMP2	Bmpr2	12168	ncbigene_synonym	7	8	12
10090	Mus musculus	Rodents	Scn5a	SCN5A	Scn5a	20271	ncbigene_symbol	7	8	12
7955	Danio rerio	Vertebrates	Tbx5	TBX5	tbx5a	30071	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Gata4	GATA4	gata4	30483	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Hcn4	HCN4	hcn4	557843	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Cacna1g	CACNA1G	cacna1g	563904	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	Alk3	ALK3	bmpr1aa	58145	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Tbx2	TBX2	tbx2b	30253	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Cx43	CX43	gja1b	30236	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bmp2	BMP2	bmp2a	30631	ncbigene_synonym	3	6	8
7955	Danio rerio	Vertebrates	Bmp2	BMP2	bmp2b	30632	ncbigene_synonym	3	6	8
