organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ĄDP	ADP	WDTC1	23038	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	NPP	NPP	POMC	5443	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	R16	R16	SLC1A5	6510	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PEMT/PLMT	PLMT	PEMT	10400	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PEMT/PLMT	PEMT	MUC1	4582	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PSS	PSS	PSS	780904	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	PSS	PSS	CDSN	1041	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	-Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	10	5	13
7227	Drosophila melanogaster	Invertebrates	ĄDP	ADP	adp	37073	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	R16	R16	Rb97D	43231	ncbigene_synonym	10	5	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	ECT	ECT	ect	44135	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	5	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	5	13
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	10	5	13
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_symbol	10	5	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	5	13
