organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	25
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	25
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	25
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	25
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	12	25
