organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	8	22
10116	Rattus norvegicus	Rodents	PI3K/Aktpathway	PI3K	Pik3cg	298947	ncbigene_synonym	14	8	22
10116	Rattus norvegicus	Rodents	B-catenin,	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	miR-375	MIR375	Mir375	100314263	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	DLL4	DLL4	Dll4	311332	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	IL-18-	IL18	Il18	29197	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	14	8	22
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	14	8	22
10116	Rattus norvegicus	Rodents	SOX9	SOX9	Sox9	140586	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	C-MYC	C-MYC	Myc	24577	ncbigene_synonym	14	8	22
10116	Rattus norvegicus	Rodents	SATB2	SATB2	Satb2	501145	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	P-p38	P38	Mapk14	81649	ncbigene_synonym	14	8	22
10116	Rattus norvegicus	Rodents	P-JNK	JNK	Mapk8	116554	ncbigene_synonym	14	8	22
10116	Rattus norvegicus	Rodents	miR-196a	MIR196A	Mir196a	100314048	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	Dkk1	DKK1	Dkk1	293897	ncbigene_symbol	14	8	22
10116	Rattus norvegicus	Rodents	miR-1263/Mob1/Hippo	MOB1	Sgms1	353229	ncbigene_synonym	14	8	22
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	PI3K/Aktpathway	PI3K	Pik3r1	18708	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	B-catenin,	CTNNB1	Ctnnb1	12387	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	IGFBP3	IGFBP3	Igfbp3	16009	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	IL-18-	IL18	Il18	16173	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	MC	MC	mc	17198	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	MALAT1	MALAT1	Malat1	72289	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	SATB2	SATB2	Satb2	212712	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	P-p38	P38	Crk	12928	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	P-p38	P38	Grap2	17444	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	P-p38	P38	Syp	20977	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	P-p38	P38	Mapk14	26416	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	P-p38	P38	Ahsa1	217737	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	P-JNK	JNK	Mapk8	26419	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	Dkk1	DKK1	Dkk1	13380	ncbigene_symbol	13	18	23
10090	Mus musculus	Rodents	miR-1263/Mob1/Hippo	MOB1	Cxcl10	15945	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	miR-1263/Mob1/Hippo	MOB1	Mobq1	112052	ncbigene_synonym	13	18	23
10090	Mus musculus	Rodents	miR-1263/Mob1/Hippo	MOB1	Mob1a	232157	ncbigene_synonym	13	18	23
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CA	5290	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CB	5291	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CD	5293	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3CG	5294	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R3	8503	famplex_relations	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R4	30849	famplex_relations	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R5	23533	famplex_relations	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R6	146850	famplex_relations	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R1	5295	famplex_relations	12	22	24
9606	Homo sapiens	Primates	PI3K/Aktpathway	PI3K	PIK3R2	5296	famplex_relations	12	22	24
9606	Homo sapiens	Primates	B-catenin,	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	IL-18-	IL18	IL18	3606	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	12	22	24
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	12	22	24
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	SATB2	SATB2	SATB2	23314	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	22	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	22	24
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	Dkk1	DKK1	DKK1	22943	ncbigene_symbol	12	22	24
9606	Homo sapiens	Primates	miR-1263/Mob1/Hippo	MOB1	CXCL10	3627	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	miR-1263/Mob1/Hippo	MOB1	MOB4	25843	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	miR-1263/Mob1/Hippo	MOB1	MOB1A	55233	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	miR-1263/Mob1/Hippo	MOB1	SGMS1	259230	ncbigene_synonym	12	22	24
9606	Homo sapiens	Primates	miR-1263/Mob1/Hippo	MOB1	MOB1B	92597	famplex_relations	12	22	24
9606	Homo sapiens	Primates	miR-1263	MIR1263	MIR1263	100302148	ncbigene_symbol	12	22	24
7955	Danio rerio	Vertebrates	B-catenin,	CTNNB1	ctnnb1	30265	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	IGFBP3	IGFBP3	igfbp3	403079	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	MSC	MSC	msc	556396	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	DLL4	DLL4	dll4	563920	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	C-MYC	C-MYC	myca	30686	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	SATB2	SATB2	satb2	563435	ncbigene_symbol	7	6	13
7955	Danio rerio	Vertebrates	P-p38	P38	mapk14a	65237	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	P-JNK	JNK	mapk8b	65236	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	Dkk1	DKK1	dkk1b	30197	ncbigene_synonym	7	6	13
7955	Danio rerio	Vertebrates	miR-1263/Mob1/Hippo	MOB1	mob1bb	407654	ncbigene_synonym	7	6	13
