organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	10	1	10
9606	Homo sapiens	Primates	HSD17B8	HSD17B8	HSD17B8	7923	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	HSD17B14	HSD17B14	HSD17B14	51171	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	HSD17B12	HSD17B12	HSD17B12	51144	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	SULT1E1	SULT1E1	SULT1E1	6783	ncbigene_symbol	10	1	10
9986	Oryctolagus cuniculus	Mammals	HSD17B2	HSD17B2	HSD17B2	100358604	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	HSD17B8	HSD17B8	HSD17B8	100353430	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	HSD17B14	HSD17B14	HSD17B14	127485599	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	CYP19A1	CYP19A1	CYP19A1	100328545	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	HSD17B1	HSD17B1	HSD17B1	100009478	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	HSD17B7	HSD17B7	HSD17B7	100008778	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	HSD17B12	HSD17B12	HSD17B12	100346603	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	STS	STS	STS	100356754	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	SULT1E1	SULT1E1	SULT1E1	100358708	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	HSD17B2	HSD17B2	hsd17b2	449537	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	HSD17B8	HSD17B8	hsd17b8	64815	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	HSD17B14	HSD17B14	hsd17b14	445127	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CYP19A1	CYP19A1	cyp19a1a	30390	ncbigene_synonym	6	1	7
7955	Danio rerio	Vertebrates	HSD17B1	HSD17B1	hsd17b1	402842	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	HSD17B7	HSD17B7	hsd17b7	768185	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	STS	STS	sts	402795	ncbigene_symbol	6	1	7
