organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	MTOR	Tor	47396	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	AKT	Akt	41957	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	ТАС	TAC	betaTub60D	37888	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	mGluR1	MGLUR1	GRM1	2911	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SLC1A3	SLC1A3	SLC1A3	6507	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT2	208	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT3	10000	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R3	8503	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R4	30849	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R5	23533	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R6	146850	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R1	5295	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R2	5296	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ТАС	TAC	TAC1	6863	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ТАС	TAC	TAC3	6866	famplex_relations	2	9	8
9606	Homo sapiens	Primates	ТАС	TAC	TAC4	255061	famplex_relations	2	9	8
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	2	9	8
