organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	DHPS	DHPS	Dhps	38917	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	DHP	DHP	CRMP	40675	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	DHF	DHF	Hf	44038	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	NS,N10	N10	crn	31208	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	DHPS	DHPS	DHPS	1725	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	NS,N10	N10	NR4A1	3164	ncbigene_synonym	4	5
