organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	LPS,TNFA,IL1B,etc.	TNFA	Tnf	24835	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	LPS,TNFA,IL1B,etc.	IL1B	Il1b	24494	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	RelA	RELA	Rela	309165	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	RelA/p50	RELA	Rela	309165	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	+RelB/p52	RELB	Relb	100360982	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	CD40L,	CD40L	Cd40lg	84349	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	BAFF,CD40L,etc.+NIK+IKKA+p100	CD40L	Cd40lg	84349	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	BAFF,CD40L,etc.+NIK+IKKA+p100	BAFF	Tnfsf13b	498666	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	BAFF,	BAFF	Tnfsf13b	498666	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	+NF-KB	NFKB	Nfkb1	81736	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	+NF-KB	NFKB	Rela	309165	ncbigene_synonym	5	9
9913	Bos taurus	Mammals	TNFA,	TNFA	TNF	280943	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	LPS,TNFA,IL1B,etc.	TNFA	TNF	280943	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	LPS,TNFA,IL1B,etc.	IL1B	IL1B	281251	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	RelA/p50	RELA	RELA	508233	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	RelA/p50	RELA	BCL2L2	767601	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	+RelB/p52	RELB	RELB	522670	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	RelB	RELB	RELB	522670	ncbigene_symbol	5	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LPS,TNFA,IL1B,etc.	TNFA	TNF	7124	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LPS,TNFA,IL1B,etc.	LPS	IRF6	3664	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	LPS,TNFA,IL1B,etc.	IL1B	IL1B	3553	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	LPS,TNFA,IL1B,etc.	IL1B	IL1B	3553	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	RelA/p50	RELA	RELA	5970	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	RelA/p50	P50	CD40	958	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RelA/p50	P50	ARHGEF7	8874	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RelA/p50	P50	ASCC1	51008	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RelA/p50	P50	H3P40	115482723	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+RelB/p52	P52	FKBP4	2288	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+RelB/p52	P52	GTF2H4	2968	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+RelB/p52	P52	NFKB2	4791	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+RelB/p52	P52	PMPCB	9512	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+RelB/p52	P52	PSIP1	11168	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+RelB/p52	P52	H3P42	115482704	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	4	17
