organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NOs	NOS	NOS1	4842	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NOs	NOS	NOS2	4843	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NOs	NOS	NOS3	4846	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	1	5	6
7227	Drosophila melanogaster	Invertebrates	Gc	GC	GC	38194	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	NOs	NOS	Nos	34495	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	NOs	NOS	nos	42297	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	Gg	GG	gg	45308	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma1	35881	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	Gg	GG	Ggamma30A	45234	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	6	4	6
