organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MCT1↑	MCT1	Mct1	31198	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	MCT1↑	MCT1	Mct1	31198	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	MCT1↑	MCT1	MCTS1	31536	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	SCOT↑	SCOT	SCOT	38261	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	SCOT	SCOT	SCOT	38261	ncbigene_symbol	4	3
