organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	BoAT1	BOAT1	ATXN1L	342371	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
