organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	Ga12	GA12	Gna12	14673	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	RhoA/ROCK	RHOA	Rhoa	11848	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	AMPKA2	AMPKA2	Prkaa2	108079	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	v1	V1	Vnn1	22361	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	MRTF-A	MRTF-A	Mrtfa	223701	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	TIMP1	TIMP1	Timp1	21857	ncbigene_symbol	4	12	15
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	4	12	15
10090	Mus musculus	Rodents	SERCA2A	SERCA2A	Atp2a2	11938	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	4	10	14
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	4	10	14
9606	Homo sapiens	Primates	AMPKA2	AMPKA2	PRKAA2	5563	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	v1	V1	MTPN	136319	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	MRTF-A	MRTF-A	MRTFA	57591	ncbigene_synonym	4	10	14
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	4	10	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	4	10	14
