organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	16	13
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	srl	40562	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	PGC-1α	PGC1	pgc	5740599	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	NRF-1	NRF-1	ewg	30975	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	NRF-2	NRF-2	Keap1	42062	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	Mef2	MEF2	Mef2	36032	ncbigene_symbol	3	16	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	>ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	3	16	13
7227	Drosophila melanogaster	Invertebrates	>ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	>NF-kB	NFKB	Dif	35045	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	>NF-kB	NFKB	dl	35047	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	>NF-kB	NFKB	Rel	41087	ncbigene_synonym	3	16	13
7227	Drosophila melanogaster	Invertebrates	>TNFα	TNF	egr	36054	ncbigene_synonym	3	16	13
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	14	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	14	11
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	PGC-1α	PGC1	PPARGC1A	10891	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	NRF-1	NRF-1	NFE2L1	4779	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	NRF-2	NRF-2	NFE2L2	4780	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Mef2	MEF2	MEF2A	4205	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Mef2	MEF2	MYEF2	50804	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Mef2	MEF2	MEF2C	4208	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Mef2	MEF2	MEF2D	4209	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Mef2	MEF2	MEF2B	100271849	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	14	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	14	11
9606	Homo sapiens	Primates	>NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	>NF-kB	NFKB	RELA	5970	famplex_relations	1	14	11
9606	Homo sapiens	Primates	>NF-kB	NFKB	RELB	5971	famplex_relations	1	14	11
9606	Homo sapiens	Primates	>NF-kB	NFKB	REL	5966	famplex_relations	1	14	11
9606	Homo sapiens	Primates	>NF-kB	NFKB	NFKB2	4791	famplex_relations	1	14	11
9606	Homo sapiens	Primates	>TNFα	TNF	TNF	7124	ncbigene_symbol	1	14	11
