organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	Smac/Diablo	DIABLO	DIABLO	100344529	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	XIAP	XIAP	XIAP	100328700	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	CASP8,10	CASP8	CASP8	100348477	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	CASP8,10	CASP10	CASP10	100101580	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	CASP3,7	CASP7	CASP7	100101591	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	CASP3,7	CASP3	CASP3	100008840	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	CASP9	CASP9	CASP9	100101592	ncbigene_symbol	9	NA	9
9986	Oryctolagus cuniculus	Mammals	Apaf-1	APAF1	APAF1	103348383	ncbigene_symbol	9	NA	9
9615	Canis lupus familiaris	Mammals	Smac/Diablo	DIABLO	DIABLO	477463	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	XIAP	XIAP	XIAP	442989	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	CASP8,10	CASP8	CASP8	488473	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	CASP8,10	CASP10	CASP10	488472	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	CASP3,7	CASP7	CASP7	486896	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	CASP3,7	CASP3	CASP3	403567	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	Bid	BID	BID	100683675	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	|ВaхМOАP1	AOP1	PRDX3	477839	ncbigene_synonym	8	2	10
9615	Canis lupus familiaris	Mammals	CASP9	CASP9	CASP9	487432	ncbigene_symbol	8	2	10
9615	Canis lupus familiaris	Mammals	Apaf-1	APAF-1	APAF1	482620	ncbigene_synonym	8	2	10
9823	Sus scrofa	Mammals	Smac/Diablo	DIABLO	DIABLO	100155744	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	XIAP	XIAP	XIAP	100037300	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	CASP8,10	CASP8	CASP8	595105	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	CASP8,10	CASP10	CASP10	100154896	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	CASP3,7	CASP7	CASP7	100156777	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	CASP3,7	CASP3	CASP3	397244	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	Bid	BID	BID	594852	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	CASP9	CASP9	CASP9	100518913	ncbigene_symbol	8	1	9
9823	Sus scrofa	Mammals	Apaf-1	APAF-1	APAF1	100513283	ncbigene_synonym	8	1	9
10116	Rattus norvegicus	Rodents	Smac/Diablo	SMAC	Diablo	288753	ncbigene_synonym	7	1	8
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CASP8,10	CASP8	Casp8	64044	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CASP3,7	CASP7	Casp7	64026	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CASP3,7	CASP3	Casp3	25402	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Smac/Diablo	SMAC	DIABLO	493999	ncbigene_synonym	7	1	8
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CASP8,10	CASP8	CASP8	507481	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CASP3,7	CASP7	CASP7	526279	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CASP3,7	CASP3	CASP3	408016	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Smac/Diablo	SMAC	Diablo	66593	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CASP8,10	CASP8	Casp8	12370	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CASP3,7	CASP7	Casp7	12369	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	CASP3,7	CASP3	Casp3	12367	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	|ВaхМOАP1	AOP1	Prdx3	11757	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	Smac/Diablo	DIABLO	diabloa	393317	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CASP8,10	CASP8	casp8	58022	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CASP8,10	CASP10	casp10	557302	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CASP3,7	CASP7	casp7	553634	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	CASP3,7	CASP3	casp3a	140621	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	5	4	9
