organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	НАС	AC	ac	30981	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Cys	41767	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	mmy	33903	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Csp	40459	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	CYS	CYS	Cys	41767	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_synonym	5	7
