organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	1	5	3
