organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PFD	PFD	CFD	1675	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PFD	PFD	CFP	5199	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	14
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	GzmA	GZMA	GZMA	3001	ncbigene_symbol	8	14
