organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(HK1)	HK1	Hk1	15275	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	LG	LG	lg	16851	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	Hof	HOF	Zbtb20	56490	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	CaA	CAA	Ntp	109758	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	(GPI)	GPI	Gpi1	14751	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	Hot	HOT	Adhfe1	76187	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	(TPI)	TPI	Tpi1	21991	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	(GAPDH)	GAPDH	Gapdh	14433	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	IDH2	IDH2	Idh2	269951	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	6	13
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	7	6	13
10090	Mus musculus	Rodents	(PKM)	PKM	Pkm	18746	ncbigene_symbol	7	6	13
10029	Cricetulus griseus	Rodents	(HK1)	HK1	Hk1	100765413	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	(GPI)	GPI	Gpi	100689468	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	ACO2	ACO2	Aco2	100759203	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	(GAPDH)	GAPDH	Gapdh	100736557	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	IDH2	IDH2	Idh2	103158535	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	(PGK)	PGK	Pgk1	100689467	ncbigene_synonym	7	1	8
10029	Cricetulus griseus	Rodents	OGDH	OGDH	Ogdh	100764862	ncbigene_symbol	7	1	8
10029	Cricetulus griseus	Rodents	(PKM)	PKM	Pkm	100751347	ncbigene_symbol	7	1	8
9913	Bos taurus	Mammals	(HK1)	HK1	HK1	280817	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	(GPI)	GPI	GPI	280808	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	ACO2	ACO2	ACO2	280976	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	(GAPDH)	GAPDH	GAPDH	281181	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	IDH2	IDH2	IDH2	327669	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	OGDH	OGDH	OGDH	534599	ncbigene_symbol	7	NA	7
9913	Bos taurus	Mammals	(PKM)	PKM	PKM	512571	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	6	12	15
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	6	12	15
9606	Homo sapiens	Primates	(HK1)	HK1	KCNA4	3739	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	(HK1)	HK1	KLK1	3816	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	(HK1)	HK1	HOOK1	51361	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	(HK1)	HK1	TAC4	255061	ncbigene_synonym	6	12	15
9606	Homo sapiens	Primates	Hof	HOF	ZBTB20	26137	ncbigene_synonym	6	12	15
