organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	IL-1B,TNFa	TNFA	tnfa	405785	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	IL-1B,TNFa	TNFA	tnfb	554167	ncbigene_synonym	9	8	13
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ba	30654	ncbigene_synonym	9	8	13
7955	Danio rerio	Vertebrates	GSK3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	9	8	13
7955	Danio rerio	Vertebrates	[B-catenin]	CTNNB1	ctnnb1	30265	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	9	8	13
7955	Danio rerio	Vertebrates	IL4,	IL4	il4	100188894	ncbigene_symbol	9	8	13
7955	Danio rerio	Vertebrates	IL4,	IL4	il13	794053	ncbigene_synonym	9	8	13
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	9	8	13
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	9	8	13
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	9	8	13
9606	Homo sapiens	Primates	CAFs	CAFS	TBX1	6899	ncbigene_synonym	8	16	23
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	16	23
9606	Homo sapiens	Primates	TGFB,IL-10	TGFB	TGFB1	7040	ncbigene_synonym	8	16	23
9606	Homo sapiens	Primates	TGFB,IL-10	TGFB	TGFB2	7042	famplex_relations	8	16	23
9606	Homo sapiens	Primates	TGFB,IL-10	TGFB	TGFB3	7043	famplex_relations	8	16	23
9606	Homo sapiens	Primates	IL-1B,TNFa	TNFA	TNF	7124	ncbigene_synonym	8	16	23
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	8	16	23
9606	Homo sapiens	Primates	OX40,IL-10	OX40	TNFRSF4	7293	ncbigene_synonym	8	16	23
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	16	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	16	23
