organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	21
9606	Homo sapiens	Primates	AXIN1	AXIN1	AXIN1	8312	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	LAMA2	LAMA2	LAMA2	3908	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	15	21
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	15	21
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	15	21
