organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GA3ox1	GA3OX1	GA3OX1	838125	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PP2CA	PP2CA	PP2CA	820314	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	BRM.	BRM	BRM	819210	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PKL	PKL	PKL	817055	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SWI3B	SWI3B	SWI3B	817927	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	CHR12	CHR12	ATCHR12	819772	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SYD	SYD	SYD	817375	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	KRP7	KRP7	ICK5	841386	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	IPT3	IPT3	IPT3	825486	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	IPT3/7	IPT7	IPT7	821943	ncbigene_symbol	8	2	10
7227	Drosophila melanogaster	Invertebrates	BRM.	BRM	brm	39744	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PKL	PKL	pum	41094	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	SYD	SYD	syd	43905	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SYD	SYD	Sdc	37447	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	НАBI	BI	bi	31379	ncbigene_symbol	5	8	8
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	BRM.	BRM	SMARCA2	6595	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PKL	PKL	PKLR	5313	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	PKL	PKL	GIT2	9815	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SYD	SYD	MAPK8IP3	23162	ncbigene_synonym	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	ARID1A	8289	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	ARID1B	57492	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA1	6594	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA4	6597	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCA5	8467	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCB1	6598	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCC1	6599	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCC2	6601	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD1	6602	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD2	6603	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCD3	6604	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	SMARCE1	6605	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	ACTL6A	86	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	ACTL6B	51412	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	SWISNF	SWISNF	HLTF	6596	famplex_relations	NA	7	6
9606	Homo sapiens	Primates	НАBI	HBI	FKBP4	2288	ncbigene_synonym	NA	7	6
8355	Xenopus laevis	Vertebrates	PP2CA	PP2CA	ppm1a.S	380058	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	PP2CA	PP2CA	ppm1a.L	108698826	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	BRM.	BRM	smarca2.L	403380	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	BRM.	BRM	smarca2.S	432089	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	НАBI	HBI	fkbp4.S	414546	ncbigene_synonym	NA	6	3
8355	Xenopus laevis	Vertebrates	НАBI	HBI	fkbp4.L	431968	ncbigene_synonym	NA	6	3
