organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	1	5	4
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	1	5	4
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	AMPK)	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	AMPK)	AMPK	AMPKalpha	43904	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	18	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	18	5
