organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSBs	DSB	dsb	38252	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	Rad51D	35937	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-B	41746	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	RAD51	RAD51	spn-A	43577	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	BRCA	BRCA	Brca2	37916	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	LST	LST	Lst	36853	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	BRCA1	BRCA1	BRCA1	827854	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	RAD51	RAD51	RAD51	832208	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GIS	GIS	GIS	824976	ncbigene_symbol	3	NA	3
