organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hfe	HFE	HFE	3077	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Hjv	HJV	HJV	148738	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	8
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8
