organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	(GST)<--	GST	Mgst1	56615	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	GS-R	GSR	Gsr	14782	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	GS-R	GSR	Gusr	109408	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	IAA	IAA	H2-Aa	14960	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	-MDR.	MDR	Abcb1b	18669	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	-MDR.	MDR	Mod2	110357	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	NRP	NRP	Nrp	654309	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	NRP	NRP	Nrp1	18186	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	NRP	NRP	Optn	71648	ncbigene_synonym	8	18	16
10090	Mus musculus	Rodents	di-/oligopeptide	DI	di	13364	ncbigene_symbol	8	18	16
10090	Mus musculus	Rodents	37°C	37C	H2-T23	15040	ncbigene_synonym	8	18	16
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	nif	NIF	S100A8	6279	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	nif	NIF	S100A9	6280	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	22	16
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	22	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	SLCO6A1	133482	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTK1	373156	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTA1	2938	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTA2	2939	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTA3	2940	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTA4	2941	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTA5	221357	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTM1	2944	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTM2	2946	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTM3	2947	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTM4	2948	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTM5	2949	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTO1	9446	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTO2	119391	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTP1	2950	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTT1	2952	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTT2	2953	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTZ1	2954	famplex_relations	4	22	16
9606	Homo sapiens	Primates	(GST)<--	GST	GSTT2B	653689	famplex_relations	4	22	16
9606	Homo sapiens	Primates	GS-R	GSR	GSR	2936	ncbigene_symbol	4	22	16
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	4	22	16
9606	Homo sapiens	Primates	C5/C6sugars	C5	C5	727	ncbigene_symbol	4	22	16
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	4	22	16
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	4	22	16
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	4	22	16
