organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	HTS	HTS	hts	37230	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	HTS	HTS	hts	37230	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	blot	BLOT	blot	39939	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ELISA/EMSA/CHIP	CHIP	STUB1	34433	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ELISA/EMSA/CHIP	CHIP	Chi	37837	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	3	5
