organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tar	TAR	RBM8A	9939	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	6	9	14
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	6	9	14
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	SRAGE	SRAGE	AGER	177	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	(C3a,C3b)	C3A	ERVK-2	100616100	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	(C3a,C3b)	C3B	ERVK-3	100862689	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	(C5a,	C5A	C5AR1	728	ncbigene_synonym	6	9	14
9606	Homo sapiens	Primates	CD55↓	CD55	CD55	1604	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	ComplementFI,FH↓	FH	FH	2271	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	6	9	14
9606	Homo sapiens	Primates	SPOCK2	SPOCK2	SPOCK2	9806	ncbigene_symbol	6	9	14
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	(C5a,	C5A	Hc	15139	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	CD55↓	CD55	Cd55	13136	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	ComplementFI,FH↓	FH	fh	14193	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	FSTL3	FSTL3	Fstl3	83554	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	SPOCK2	SPOCK2	Spock2	94214	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	tar	5656988	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Tar	TAR	Fs(2)Tar	249109	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	(C3a,C3b)	C3A	mtSSB	41968	ncbigene_synonym	5	3	5
7227	Drosophila melanogaster	Invertebrates	ComplementFI,FH↓	FH	fh	31845	ncbigene_symbol	5	3	5
7227	Drosophila melanogaster	Invertebrates	FI,	FI	fi	248652	ncbigene_symbol	5	3	5
