organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nfatc	NFATC	NFATC1	4772	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	WSS	WSS	NF1	4763	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	WSS	WSS	ATP6V0A2	23545	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Nfatc	NFATC	NFATC1	4772	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	WSS	WSS	NF1	4763	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	WSS	WSS	ATP6V0A2	23545	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	5	3
