organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	6	24	23
10090	Mus musculus	Rodents	NGFR	NGFR	Ngfr	18053	ncbigene_symbol	6	24	23
10090	Mus musculus	Rodents	TRKA	TRKA	Ntrk1	18211	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	24	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Gao	GAO	Gnao1	14681	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	6	24	23
10090	Mus musculus	Rodents	Cables	CABLES	Cables1	63955	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Nudel	NUDEL	Ndel1	83431	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	(Tau	TAU	Mapt	17762	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	(Tau	TAU	Csnk1e	27373	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	DARPP32	DARPP32	Ppp1r1b	19049	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	FOSB	FOSB	Fosb	14282	ncbigene_symbol	6	24	23
10090	Mus musculus	Rodents	B-Actin	B-ACTIN	Actb	11461	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	Ace	ACE	Ace	11421	ncbigene_symbol	6	24	23
10090	Mus musculus	Rodents	SHC)	SHC	Shc1	20416	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	ERM	ERM	Etv5	104156	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	ARK	ARK	Axl	26362	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	ARK	ARK	Rnf111	93836	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	(PPN	PPN	Porcn	53627	ncbigene_synonym	6	24	23
10090	Mus musculus	Rodents	ter	TER	Dnd1	213236	ncbigene_synonym	6	24	23
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	4	26	28
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	4	26	28
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	4	26	28
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	4	26	28
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	4	26	28
