organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	M16,M39	M16	l(1)MZ16	249411	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M33	M33	l(3)98Dd	44694	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M12.M15,M23,M26,M35,M38,M44	M26	Su(osk)M26	250693	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M15,M23,M26,M35,M38,M44	M26	Su(osk)M26	250693	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M15,M23,M26,M35,M38,M44	M15	l(1)MZ15	249410	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M12.	M12	l(1)MZ12	249407	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M7,M19,M34	M19	l(1)MZ19	249414	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M14,M29,M42,M59	M14	l(3)87Dd	48935	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M14,M29,M42,M59	M14	l(1)MZ14	249409	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	MI,M3,M5,M6,MI1,M20,M21	MI	mi	37723	ncbigene_symbol	4	18
7227	Drosophila melanogaster	Invertebrates	MI,M3,M5,M6,MI1,M20,M21	M6	M6	40383	ncbigene_symbol	4	18
7227	Drosophila melanogaster	Invertebrates	MI,M3,M5,M6,MI1,M20,M21	M21	l(1)MZ21	249416	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	MI,M3,M5,M6,MI1,M20,M21	M20	l(1)MZ20	249415	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M8,M17,M18MI,M3,M5,M6,MI1,M20,M21	M17	l(1)MZ17	249412	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M8,M17,M18MI,M3,M5,M6,MI1,M20,M21	M6	M6	40383	ncbigene_symbol	4	18
7227	Drosophila melanogaster	Invertebrates	M8,M17,M18MI,M3,M5,M6,MI1,M20,M21	M21	l(1)MZ21	249416	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M8,M17,M18MI,M3,M5,M6,MI1,M20,M21	M20	l(1)MZ20	249415	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M8,M17,M18	M17	l(1)MZ17	249412	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M8,M17,M18	M18	l(1)MZ18	249413	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M4,M24,M27,M32,M41,M43	M32	l(3)87Ef	48939	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M10,M22,M31,M36,M37	M31	l(3)98Dk	44690	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M10,M22,M31,M36,M37	M10	gro	43162	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	M10,M22,M31,M36,M37	M10	l(1)MZ10	249405	ncbigene_synonym	4	18
7227	Drosophila melanogaster	Invertebrates	CHy,O12	CHY	chy	250499	ncbigene_symbol	4	18
7227	Drosophila melanogaster	Invertebrates	M9,M13	M13	l(1)MZ13	249408	ncbigene_synonym	4	18
3702	Arabidopsis thaliana	Plants and Fungi	M8,M17,M18MI,M3,M5,M6,MI1,M20,M21	M17	M17	818725	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	M8,M17,M18	M17	M17	818725	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	M10,M22,M31,M36,M37	M10	M10	818727	ncbigene_symbol	4	3
3702	Arabidopsis thaliana	Plants and Fungi	C2,H2101S	C2	C2	821323	ncbigene_symbol	4	3
