organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tf	TF	TF	7018	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	TfR1	TFR1	TFRC	7037	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	(NCOA4)	NCOA4	NCOA4	8031	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	-GTP	GTP	MTG1	92170	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	10	11	17
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	10	11	17
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	10	11	17
