organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	6	9
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	5	6	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	6	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	6	8
10116	Rattus norvegicus	Rodents	PKR	PKR	Eif2ak2	54287	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	GCN2	GCN2	Gcn2	43709	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	5	13	11
6239	Caenorhabditis elegans	Invertebrates	GCN2	GCN2	gcn-2	174953	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
