organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ALS)	ALS	als	250684	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	ALS)	ALS	conv	36588	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	ALS)	ALS	nAChRalpha1	42918	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	ALS)	ALS	als	250684	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	(AD,	AD	ad	247742	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	(AD,PD,ALS)	PD	pd	45913	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	PD,	PD	pd	45913	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	4
