organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-1-1	3771902	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-1	3771937	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-2	3772144	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-5	3772291	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-4	19835230	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ACA	ACA	tRNA:Thr-TGT-2-3	19836221	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	MCT-1	MCT-1	MCTS1	31536	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	GLUT-1-	GLUT1	Glut1	38109	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	MCT-1	MCT-1	MCTS1	28985	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	GLUT-1-	GLUT1	SLC2A1	6513	ncbigene_synonym	1	6	5
