organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	[Ca?*]i	CAI	Pdia4	12304	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	РТEN	PEN	Pcsk1n	30052	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	РТEN	PEN	Tspan33	232670	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	РТEN	TEN	Tnc	21923	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	[Ca?*]i	CAI	CA1	759	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	РТEN	PEN	PUM3	9933	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	РТEN	PEN	PCSK1N	27344	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	РТEN	PEN	TSPAN33	340348	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	3	7	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	3	7	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	7	8
9913	Bos taurus	Mammals	АКТ	AKT	AKT1	280991	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	NFATC1	NFATC1	NFATC1	511224	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	РТEN	EN	en	36240	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	РТEN	PEN	Pen	34338	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	РТEN	PEN	peng	33112	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	РТEN	PEN	peo	47272	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	РТEN	TEN	ten	252810	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	5	6	7
